1837.09.06_DerbyMercury_0001	0.017613
1837.09.06_DerbyMercury_0002	0.012320
1837.09.06_DerbyMercury_0003	0.020898
1837.09.06_DerbyMercury_0004	0.027055
1837.09.13_DerbyMercury_0001	0.017206
1837.09.13_DerbyMercury_0002	0.022559
1837.09.13_DerbyMercury_0003	0.021297
1837.09.13_DerbyMercury_0004	0.219657
1837.09.20_DerbyMercury_0001	0.017944
1837.09.20_DerbyMercury_0002	0.014815
1837.09.20_DerbyMercury_0004	0.171076
1837.09.27_DerbyMercury_0001	0.063729
1837.09.27_DerbyMercury_0002	0.040419
1837.09.27_DerbyMercury_0004	0.012989
