1836.09.07_DerbyMercury_0001	0.018702
1836.09.07_DerbyMercury_0002	0.014115
1836.09.07_DerbyMercury_0003	0.021504
1836.09.07_DerbyMercury_0004	0.059514
1836.09.14_DerbyMercury_0001	0.025202
1836.09.14_DerbyMercury_0002	0.020342
1836.09.14_DerbyMercury_0003	0.019628
1836.09.14_DerbyMercury_0004	0.018449
1836.09.21_DerbyMercury_0001	0.032857
1836.09.21_DerbyMercury_0002	0.016673
1836.09.21_DerbyMercury_0003	0.094229
1836.09.21_DerbyMercury_0004	0.013136
1836.09.28_DerbyMercury_0001	0.023798
1836.09.28_DerbyMercury_0002	0.019217
1836.09.28_DerbyMercury_0004	0.026550
