1865.04.05_DerbyMercury_0001	0.024797
1865.04.05_DerbyMercury_0003	0.007559
1865.04.05_DerbyMercury_0004	0.324789
1865.04.05_DerbyMercury_0005	0.021795
1865.04.05_DerbyMercury_0006	0.010579
1865.04.05_DerbyMercury_0007	0.028243
1865.04.05_DerbyMercury_0008	0.012990
1865.04.12_DerbyMercury_0001	0.023840
1865.04.12_DerbyMercury_0002	0.018465
1865.04.12_DerbyMercury_0003	0.011282
1865.04.12_DerbyMercury_0004	0.015208
1865.04.12_DerbyMercury_0005	0.028022
1865.04.12_DerbyMercury_0006	0.012751
1865.04.12_DerbyMercury_0007	0.022888
1865.04.12_DerbyMercury_0008	0.014784
1865.04.19_DerbyMercury_0001	0.033183
1865.04.19_DerbyMercury_0002	0.015601
1865.04.19_DerbyMercury_0003	0.021866
1865.04.19_DerbyMercury_0004	0.027019
1865.04.19_DerbyMercury_0005	0.044556
1865.04.19_DerbyMercury_0006	0.013065
1865.04.19_DerbyMercury_0007	0.030438
1865.04.19_DerbyMercury_0008	0.010346
1865.04.26_DerbyMercury_0001	0.148024
1865.04.26_DerbyMercury_0003	0.055875
1865.04.26_DerbyMercury_0004	0.063381
1865.04.26_DerbyMercury_0005	0.013457
1865.04.26_DerbyMercury_0006	0.052636
1865.04.26_DerbyMercury_0007	0.023327
1865.04.26_DerbyMercury_0008	0.011899
