1853.10.07_NewcastleCourant_0001	0.022563
1853.10.07_NewcastleCourant_0002	0.051108
1853.10.07_NewcastleCourant_0003	0.047044
1853.10.07_NewcastleCourant_0004	0.055611
1853.10.07_NewcastleCourant_0005	0.043225
1853.10.07_NewcastleCourant_0006	0.079169
1853.10.07_NewcastleCourant_0007	0.085752
1853.10.07_NewcastleCourant_0008	0.026118
1853.10.14_NewcastleCourant_0002	0.072061
1853.10.14_NewcastleCourant_0003	0.163606
1853.10.14_NewcastleCourant_0004	0.167747
1853.10.14_NewcastleCourant_0005	0.135994
1853.10.14_NewcastleCourant_0006	0.126059
1853.10.14_NewcastleCourant_0007	0.151998
1853.10.14_NewcastleCourant_0008	0.146182
1853.10.21_NewcastleCourant_0002	0.130150
1853.10.21_NewcastleCourant_0003	0.077206
1853.10.21_NewcastleCourant_0004	0.338364
1853.10.21_NewcastleCourant_0005	0.046006
1853.10.21_NewcastleCourant_0006	0.041746
1853.10.21_NewcastleCourant_0007	0.102835
1853.10.21_NewcastleCourant_0008	0.123593
1853.10.28_NewcastleCourant_0001	0.216742
1853.10.28_NewcastleCourant_0002	0.144341
1853.10.28_NewcastleCourant_0003	0.149951
1853.10.28_NewcastleCourant_0004	0.244345
1853.10.28_NewcastleCourant_0005	0.092010
1853.10.28_NewcastleCourant_0006	0.092406
1853.10.28_NewcastleCourant_0007	0.145296
1853.10.28_NewcastleCourant_0008	0.139098
