1864.02.05_NewcastleCourant_0001	0.046588
1864.02.05_NewcastleCourant_0002	0.082375
1864.02.05_NewcastleCourant_0003	0.305765
1864.02.05_NewcastleCourant_0004	0.059186
1864.02.05_NewcastleCourant_0005	0.028353
1864.02.05_NewcastleCourant_0006	0.126376
1864.02.05_NewcastleCourant_0007	0.097959
1864.02.05_NewcastleCourant_0008	0.302293
1864.02.12_NewcastleCourant_0001	0.456529
1864.02.12_NewcastleCourant_0002	0.033113
1864.02.12_NewcastleCourant_0003	0.290431
1864.02.12_NewcastleCourant_0004	0.342254
1864.02.12_NewcastleCourant_0005	0.090457
1864.02.12_NewcastleCourant_0006	0.069494
1864.02.12_NewcastleCourant_0007	0.481476
1864.02.12_NewcastleCourant_0008	0.184877
1864.02.19_NewcastleCourant_0001	0.495778
1864.02.19_NewcastleCourant_0002	0.115374
1864.02.19_NewcastleCourant_0003	0.188299
1864.02.19_NewcastleCourant_0004	0.505737
1864.02.19_NewcastleCourant_0005	0.111329
1864.02.19_NewcastleCourant_0006	0.107793
1864.02.19_NewcastleCourant_0007	0.572741
1864.02.19_NewcastleCourant_0008	0.153254
1864.02.26_NewcastleCourant_0001	0.475823
1864.02.26_NewcastleCourant_0002	0.204055
1864.02.26_NewcastleCourant_0003	0.171702
1864.02.26_NewcastleCourant_0004	0.467476
1864.02.26_NewcastleCourant_0005	0.166613
1864.02.26_NewcastleCourant_0006	0.078577
1864.02.26_NewcastleCourant_0007	0.460312
1864.02.26_NewcastleCourant_0008	0.199165
