1859.01.07_NewcastleCourant_0001	0.022184
1859.01.07_NewcastleCourant_0002	0.009251
1859.01.07_NewcastleCourant_0003	0.014135
1859.01.07_NewcastleCourant_0004	0.040144
1859.01.07_NewcastleCourant_0005	0.013202
1859.01.07_NewcastleCourant_0006	0.013680
1859.01.07_NewcastleCourant_0007	0.037299
1859.01.07_NewcastleCourant_0008	0.015053
1859.01.14_NewcastleCourant_0001	0.023446
1859.01.14_NewcastleCourant_0002	0.009263
1859.01.14_NewcastleCourant_0003	0.021283
1859.01.14_NewcastleCourant_0004	0.064544
1859.01.14_NewcastleCourant_0005	0.039950
1859.01.14_NewcastleCourant_0006	0.027938
1859.01.14_NewcastleCourant_0007	0.017915
1859.01.14_NewcastleCourant_0008	0.016719
1859.01.21_NewcastleCourant_0001	0.019800
1859.01.21_NewcastleCourant_0003	0.009581
1859.01.21_NewcastleCourant_0004	0.054197
1859.01.21_NewcastleCourant_0005	0.021021
1859.01.21_NewcastleCourant_0006	0.013462
1859.01.21_NewcastleCourant_0007	0.012398
1859.01.21_NewcastleCourant_0008	0.054078
1859.01.28_NewcastleCourant_0001	0.014564
1859.01.28_NewcastleCourant_0002	0.055090
1859.01.28_NewcastleCourant_0003	0.029157
1859.01.28_NewcastleCourant_0004	0.041056
1859.01.28_NewcastleCourant_0005	0.029868
1859.01.28_NewcastleCourant_0006	0.012466
1859.01.28_NewcastleCourant_0007	0.013933
1859.01.28_NewcastleCourant_0008	0.015145
