1860.10.05_NewcastleCourant_0001	0.024387
1860.10.05_NewcastleCourant_0002	0.046900
1860.10.05_NewcastleCourant_0003	0.158631
1860.10.05_NewcastleCourant_0004	0.046009
1860.10.05_NewcastleCourant_0005	0.064798
1860.10.05_NewcastleCourant_0006	0.128417
1860.10.05_NewcastleCourant_0007	0.050605
1860.10.05_NewcastleCourant_0008	0.032366
1860.10.12_NewcastleCourant_0001	0.417092
1860.10.12_NewcastleCourant_0002	0.159763
1860.10.12_NewcastleCourant_0003	0.063816
1860.10.12_NewcastleCourant_0004	0.402994
1860.10.12_NewcastleCourant_0005	0.084680
1860.10.12_NewcastleCourant_0006	0.193506
1860.10.12_NewcastleCourant_0007	0.245636
1860.10.12_NewcastleCourant_0008	0.158034
1860.10.19_NewcastleCourant_0001	0.476553
1860.10.19_NewcastleCourant_0002	0.029922
1860.10.19_NewcastleCourant_0003	0.124820
1860.10.19_NewcastleCourant_0004	0.398188
1860.10.19_NewcastleCourant_0005	0.089839
1860.10.19_NewcastleCourant_0006	0.166541
1860.10.19_NewcastleCourant_0007	0.226434
1860.10.19_NewcastleCourant_0008	0.153371
1860.10.20_NewcastleCourant_0001	0.156442
1860.10.26_NewcastleCourant_0001	0.365102
1860.10.26_NewcastleCourant_0002	0.086934
1860.10.26_NewcastleCourant_0003	0.087128
1860.10.26_NewcastleCourant_0004	0.255902
1860.10.26_NewcastleCourant_0005	0.134213
1860.10.26_NewcastleCourant_0006	0.118745
1860.10.26_NewcastleCourant_0007	0.323373
1860.10.26_NewcastleCourant_0008	0.156094
