1861.04.05_NewcastleCourant_0001	0.026058
1861.04.05_NewcastleCourant_0002	0.024713
1861.04.05_NewcastleCourant_0003	0.101251
1861.04.05_NewcastleCourant_0004	0.016131
1861.04.05_NewcastleCourant_0005	0.068858
1861.04.05_NewcastleCourant_0006	0.095156
1861.04.05_NewcastleCourant_0007	0.081302
1861.04.05_NewcastleCourant_0008	0.023775
1861.04.12_NewcastleCourant_0001	0.461012
1861.04.12_NewcastleCourant_0002	0.016958
1861.04.12_NewcastleCourant_0003	0.039369
1861.04.12_NewcastleCourant_0004	0.284150
1861.04.12_NewcastleCourant_0005	0.264925
1861.04.12_NewcastleCourant_0006	0.095198
1861.04.12_NewcastleCourant_0007	0.222015
1861.04.12_NewcastleCourant_0008	0.095728
1861.04.19_NewcastleCourant_0001	0.354850
1861.04.19_NewcastleCourant_0002	0.129887
1861.04.19_NewcastleCourant_0003	0.175220
1861.04.19_NewcastleCourant_0004	0.295599
1861.04.19_NewcastleCourant_0005	0.110607
1861.04.19_NewcastleCourant_0006	0.197088
1861.04.19_NewcastleCourant_0007	0.261478
1861.04.19_NewcastleCourant_0008	0.090215
1861.04.26_NewcastleCourant_0003	0.062756
1861.04.26_NewcastleCourant_0004	0.280200
1861.04.26_NewcastleCourant_0005	0.211012
1861.04.26_NewcastleCourant_0006	0.085089
1861.04.26_NewcastleCourant_0007	0.307749
1861.04.26_NewcastleCourant_0008	0.130508
