1826.11.04_NewcastleCourant_0002	0.054602
1826.11.11_NewcastleCourant_0002	0.234401
1826.11.11_NewcastleCourant_0003	0.038064
1826.11.11_NewcastleCourant_0004	0.015674
1826.11.18_NewcastleCourant_0001	0.018963
1826.11.18_NewcastleCourant_0002	0.118992
1826.11.18_NewcastleCourant_0004	0.033054
1826.11.25_NewcastleCourant_0001	0.038267
1826.11.25_NewcastleCourant_0002	0.035755
1826.11.25_NewcastleCourant_0003	0.135804
1826.11.25_NewcastleCourant_0004	0.026999
1826.12.02_NewcastleCourant_0001	0.052095
1826.12.02_NewcastleCourant_0002	0.011753
1826.12.02_NewcastleCourant_0003	0.172733
1826.12.09_NewcastleCourant_0002	0.022215
1826.12.09_NewcastleCourant_0003	0.103893
