1837.02.03_NewcastleCourant_0002	0.057475
1837.02.03_NewcastleCourant_0003	0.015068
1837.02.03_NewcastleCourant_0004	0.041209
1837.02.10_NewcastleCourant_0001	0.060504
1837.02.10_NewcastleCourant_0002	0.022630
1837.02.10_NewcastleCourant_0003	0.041247
1837.02.10_NewcastleCourant_0004	0.017597
1837.02.17_NewcastleCourant_0001	0.108146
1837.02.17_NewcastleCourant_0002	0.071130
1837.02.17_NewcastleCourant_0003	0.063893
1837.02.17_NewcastleCourant_0004	0.024389
1837.02.24_NewcastleCourant_0001	0.177672
1837.02.24_NewcastleCourant_0002	0.110481
1837.02.24_NewcastleCourant_0003	0.092765
1837.02.24_NewcastleCourant_0004	0.102868
