1865.09.01_NewcastleCourant_0001	0.019253
1865.09.01_NewcastleCourant_0002	0.011653
1865.09.01_NewcastleCourant_0003	0.011739
1865.09.01_NewcastleCourant_0004	0.023805
1865.09.01_NewcastleCourant_0005	0.009280
1865.09.01_NewcastleCourant_0006	0.010453
1865.09.01_NewcastleCourant_0007	0.018035
1865.09.01_NewcastleCourant_0008	0.012072
1865.09.08_NewcastleCourant_0001	0.018164
1865.09.08_NewcastleCourant_0002	0.011308
1865.09.08_NewcastleCourant_0003	0.012777
1865.09.08_NewcastleCourant_0004	0.026639
1865.09.08_NewcastleCourant_0005	0.008422
1865.09.08_NewcastleCourant_0006	0.023963
1865.09.08_NewcastleCourant_0007	0.012662
1865.09.08_NewcastleCourant_0008	0.013493
1865.09.15_NewcastleCourant_0001	0.068249
1865.09.15_NewcastleCourant_0002	0.010082
1865.09.15_NewcastleCourant_0003	0.028873
1865.09.15_NewcastleCourant_0004	0.049919
1865.09.15_NewcastleCourant_0005	0.012277
1865.09.15_NewcastleCourant_0006	0.006450
1865.09.15_NewcastleCourant_0007	0.014279
1865.09.15_NewcastleCourant_0008	0.010518
1865.09.22_NewcastleCourant_0001	0.013843
1865.09.22_NewcastleCourant_0002	0.008531
1865.09.22_NewcastleCourant_0003	0.027332
1865.09.22_NewcastleCourant_0004	0.014017
1865.09.22_NewcastleCourant_0005	0.007836
1865.09.22_NewcastleCourant_0006	0.060226
1865.09.22_NewcastleCourant_0007	0.031204
1865.09.22_NewcastleCourant_0008	0.028336
1865.09.29_NewcastleCourant_0001	0.063531
1865.09.29_NewcastleCourant_0002	0.021496
1865.09.29_NewcastleCourant_0003	0.016633
1865.09.29_NewcastleCourant_0004	0.012206
1865.09.29_NewcastleCourant_0005	0.134971
1865.09.29_NewcastleCourant_0006	0.014114
1865.09.29_NewcastleCourant_0007	0.030308
1865.09.29_NewcastleCourant_0008	0.010443
