1844.04.05_NewcastleCourant_0001	0.179657
1844.04.05_NewcastleCourant_0002	0.131077
1844.04.05_NewcastleCourant_0003	0.052894
1844.04.05_NewcastleCourant_0004	0.020438
1844.04.05_NewcastleCourant_0005	0.042011
1844.04.05_NewcastleCourant_0006	0.024405
1844.04.05_NewcastleCourant_0007	0.065241
1844.04.05_NewcastleCourant_0008	0.089396
1844.04.12_NewcastleCourant_0001	0.278647
1844.04.12_NewcastleCourant_0002	0.072435
1844.04.12_NewcastleCourant_0003	0.039789
1844.04.12_NewcastleCourant_0004	0.049680
1844.04.12_NewcastleCourant_0005	0.317436
1844.04.12_NewcastleCourant_0006	0.356839
1844.04.12_NewcastleCourant_0007	0.071510
1844.04.12_NewcastleCourant_0008	0.095450
1844.04.19_NewcastleCourant_0001	0.148107
1844.04.19_NewcastleCourant_0002	0.143896
1844.04.19_NewcastleCourant_0003	0.158550
1844.04.19_NewcastleCourant_0004	0.062566
1844.04.19_NewcastleCourant_0005	0.272390
1844.04.19_NewcastleCourant_0006	0.167993
1844.04.19_NewcastleCourant_0007	0.116528
1844.04.19_NewcastleCourant_0008	0.092531
1844.04.26_NewcastleCourant_0001	0.180390
1844.04.26_NewcastleCourant_0002	0.139552
1844.04.26_NewcastleCourant_0003	0.147068
1844.04.26_NewcastleCourant_0004	0.081812
1844.04.26_NewcastleCourant_0005	0.494999
1844.04.26_NewcastleCourant_0006	0.274790
1844.04.26_NewcastleCourant_0007	0.120372
1844.04.26_NewcastleCourant_0008	0.100716
