1835.11.07_NewcastleCourant_0001	0.031126
1835.11.07_NewcastleCourant_0002	0.008448
1835.11.07_NewcastleCourant_0003	0.010864
1835.11.07_NewcastleCourant_0004	0.017421
1835.11.14_NewcastleCourant_0002	0.040694
1835.11.14_NewcastleCourant_0003	0.014742
1835.11.14_NewcastleCourant_0004	0.013000
1835.11.21_NewcastleCourant_0002	0.018315
1835.11.21_NewcastleCourant_0003	0.009440
1835.11.28_NewcastleCourant_0001	0.016750
1835.11.28_NewcastleCourant_0002	0.059183
1835.11.28_NewcastleCourant_0003	0.012462
1835.11.28_NewcastleCourant_0004	0.057719
