1819.06.05_NewcastleCourant_0001	0.025621
1819.06.05_NewcastleCourant_0002	0.036923
1819.06.05_NewcastleCourant_0003	0.039060
1819.06.05_NewcastleCourant_0004	0.039324
1819.06.12_NewcastleCourant_0002	0.088103
1819.06.12_NewcastleCourant_0003	0.288505
1819.06.12_NewcastleCourant_0004	0.051964
1819.06.19_NewcastleCourant_0001	0.033636
1819.06.19_NewcastleCourant_0002	0.086777
1819.06.19_NewcastleCourant_0003	0.202569
1819.06.19_NewcastleCourant_0004	0.018246
1819.06.26_NewcastleCourant_0001	0.047937
1819.06.26_NewcastleCourant_0002	0.100229
1819.06.26_NewcastleCourant_0003	0.197456
1819.06.26_NewcastleCourant_0004	0.029286
