1837.06.02_NewcastleCourant_0002	0.078305
1837.06.02_NewcastleCourant_0003	0.042654
1837.06.09_NewcastleCourant_0001	0.079300
1837.06.09_NewcastleCourant_0002	0.116837
1837.06.09_NewcastleCourant_0003	0.053671
1837.06.16_NewcastleCourant_0002	0.041833
1837.06.16_NewcastleCourant_0003	0.039868
1837.06.23_NewcastleCourant_0001	0.060465
1837.06.23_NewcastleCourant_0002	0.098167
1837.06.23_NewcastleCourant_0003	0.037521
1837.06.23_NewcastleCourant_0004	0.036968
1837.06.30_NewcastleCourant_0001	0.021874
1837.06.30_NewcastleCourant_0002	0.031547
1837.06.30_NewcastleCourant_0003	0.048595
1837.07.07_NewcastleCourant_0001	0.066546
1837.07.07_NewcastleCourant_0002	0.071959
1837.07.07_NewcastleCourant_0003	0.101076
1837.07.14_NewcastleCourant_0002	0.050813
1837.07.14_NewcastleCourant_0003	0.051738
1837.07.14_NewcastleCourant_0004	0.025246
