1842.04.08_NewcastleCourant_0002	0.498904
1842.04.08_NewcastleCourant_0003	0.021855
1842.04.08_NewcastleCourant_0004	0.037463
1842.04.08_NewcastleCourant_0005	0.238820
1842.04.08_NewcastleCourant_0006	0.201932
1842.04.08_NewcastleCourant_0007	0.197779
1842.04.08_NewcastleCourant_0008	0.076690
1842.04.15_NewcastleCourant_0001	0.296233
1842.04.15_NewcastleCourant_0002	0.131575
1842.04.15_NewcastleCourant_0003	0.138814
1842.04.15_NewcastleCourant_0004	0.058202
1842.04.15_NewcastleCourant_0005	0.267396
1842.04.15_NewcastleCourant_0006	0.290652
1842.04.15_NewcastleCourant_0007	0.064088
1842.04.15_NewcastleCourant_0008	0.074183
1842.04.22_NewcastleCourant_0002	0.184140
1842.04.22_NewcastleCourant_0003	0.159947
1842.04.22_NewcastleCourant_0004	0.050577
1842.04.22_NewcastleCourant_0005	0.254930
1842.04.22_NewcastleCourant_0007	0.030146
1842.04.22_NewcastleCourant_0008	0.104187
1842.04.29_NewcastleCourant_0002	0.169861
1842.04.29_NewcastleCourant_0003	0.091323
1842.04.29_NewcastleCourant_0004	0.041740
1842.04.29_NewcastleCourant_0005	0.227857
1842.04.29_NewcastleCourant_0006	0.119452
1842.04.29_NewcastleCourant_0007	0.055907
1842.04.29_NewcastleCourant_0008	0.082693
