1863.11.06_NewcastleCourant_0001	0.028844
1863.11.06_NewcastleCourant_0002	0.067789
1863.11.06_NewcastleCourant_0003	0.112522
1863.11.06_NewcastleCourant_0004	0.044793
1863.11.06_NewcastleCourant_0005	0.072177
1863.11.06_NewcastleCourant_0006	0.127736
1863.11.06_NewcastleCourant_0007	0.100693
1863.11.06_NewcastleCourant_0008	0.060387
1863.11.13_NewcastleCourant_0001	0.431239
1863.11.13_NewcastleCourant_0002	0.009780
1863.11.13_NewcastleCourant_0003	0.012054
1863.11.13_NewcastleCourant_0004	0.405336
1863.11.13_NewcastleCourant_0005	0.106466
1863.11.13_NewcastleCourant_0006	0.089655
1863.11.13_NewcastleCourant_0007	0.494694
1863.11.13_NewcastleCourant_0008	0.212152
1863.11.20_NewcastleCourant_0001	0.527950
1863.11.20_NewcastleCourant_0002	0.140433
1863.11.20_NewcastleCourant_0003	0.131707
1863.11.20_NewcastleCourant_0004	0.301427
1863.11.20_NewcastleCourant_0005	0.151991
1863.11.20_NewcastleCourant_0006	0.056849
1863.11.20_NewcastleCourant_0007	0.521108
1863.11.20_NewcastleCourant_0008	0.241241
1863.11.27_NewcastleCourant_0001	0.500807
1863.11.27_NewcastleCourant_0002	0.078684
1863.11.27_NewcastleCourant_0003	0.141516
1863.11.27_NewcastleCourant_0004	0.483799
1863.11.27_NewcastleCourant_0005	0.064997
1863.11.27_NewcastleCourant_0006	0.077066
1863.11.27_NewcastleCourant_0007	0.475924
1863.11.27_NewcastleCourant_0008	0.156523
