1826.01.07_NewcastleCourant_0001	0.033284
1826.01.07_NewcastleCourant_0002	0.026446
1826.01.07_NewcastleCourant_0003	0.017579
1826.01.07_NewcastleCourant_0004	0.039788
1826.01.14_NewcastleCourant_0001	0.025439
1826.01.14_NewcastleCourant_0002	0.016411
1826.01.14_NewcastleCourant_0003	0.018962
1826.01.14_NewcastleCourant_0004	0.050354
1826.01.21_NewcastleCourant_0001	0.020431
1826.01.21_NewcastleCourant_0002	0.038708
1826.01.21_NewcastleCourant_0003	0.015905
1826.01.21_NewcastleCourant_0004	0.054091
1826.01.28_NewcastleCourant_0001	0.015015
1826.01.28_NewcastleCourant_0002	0.014271
1826.01.28_NewcastleCourant_0003	0.028359
