1860.02.03_NewcastleCourant_0001	0.040962
1860.02.03_NewcastleCourant_0003	0.144456
1860.02.03_NewcastleCourant_0004	0.043037
1860.02.03_NewcastleCourant_0005	0.070821
1860.02.03_NewcastleCourant_0006	0.068897
1860.02.03_NewcastleCourant_0007	0.080240
1860.02.03_NewcastleCourant_0008	0.108631
1860.02.10_NewcastleCourant_0001	0.388215
1860.02.10_NewcastleCourant_0002	0.043972
1860.02.10_NewcastleCourant_0003	0.090289
1860.02.10_NewcastleCourant_0004	0.389477
1860.02.10_NewcastleCourant_0005	0.075162
1860.02.10_NewcastleCourant_0006	0.104787
1860.02.10_NewcastleCourant_0007	0.237868
1860.02.10_NewcastleCourant_0008	0.158789
1860.02.17_NewcastleCourant_0001	0.372086
1860.02.17_NewcastleCourant_0002	0.160831
1860.02.17_NewcastleCourant_0003	0.220474
1860.02.17_NewcastleCourant_0004	0.442800
1860.02.17_NewcastleCourant_0005	0.069851
1860.02.17_NewcastleCourant_0006	0.198671
1860.02.17_NewcastleCourant_0007	0.265707
1860.02.17_NewcastleCourant_0008	0.139256
1860.02.24_NewcastleCourant_0001	0.463812
1860.02.24_NewcastleCourant_0002	0.143494
1860.02.24_NewcastleCourant_0003	0.067390
1860.02.24_NewcastleCourant_0004	0.457279
1860.02.24_NewcastleCourant_0005	0.070480
1860.02.24_NewcastleCourant_0006	0.111319
1860.02.24_NewcastleCourant_0007	0.298979
1860.02.24_NewcastleCourant_0008	0.189618
