1845.09.05_NewcastleCourant_0002	0.074549
1845.09.05_NewcastleCourant_0003	0.065545
1845.09.05_NewcastleCourant_0005	0.164431
1845.09.05_NewcastleCourant_0006	0.052326
1845.09.05_NewcastleCourant_0007	0.065412
1845.09.05_NewcastleCourant_0008	0.056210
1845.09.12_NewcastleCourant_0001	0.148543
1845.09.12_NewcastleCourant_0002	0.100845
1845.09.12_NewcastleCourant_0003	0.082061
1845.09.12_NewcastleCourant_0004	0.067184
1845.09.12_NewcastleCourant_0005	0.176478
1845.09.12_NewcastleCourant_0006	0.445041
1845.09.12_NewcastleCourant_0007	0.056032
1845.09.12_NewcastleCourant_0008	0.113220
1845.09.19_NewcastleCourant_0001	0.366752
1845.09.19_NewcastleCourant_0002	0.212734
1845.09.19_NewcastleCourant_0003	0.035443
1845.09.19_NewcastleCourant_0004	0.094226
1845.09.19_NewcastleCourant_0005	0.299492
1845.09.19_NewcastleCourant_0006	0.155060
1845.09.19_NewcastleCourant_0007	0.080320
1845.09.19_NewcastleCourant_0008	0.064298
1845.09.26_NewcastleCourant_0001	0.328812
1845.09.26_NewcastleCourant_0002	0.261099
1845.09.26_NewcastleCourant_0003	0.074275
1845.09.26_NewcastleCourant_0004	0.114572
1845.09.26_NewcastleCourant_0005	0.138474
1845.09.26_NewcastleCourant_0006	0.101059
1845.09.26_NewcastleCourant_0007	0.089183
1845.09.26_NewcastleCourant_0008	0.093855
