1857.05.02_NewcastleCourant_0001	0.245770
1857.05.08_NewcastleCourant_0001	0.432065
1857.05.08_NewcastleCourant_0002	0.067163
1857.05.08_NewcastleCourant_0003	0.360233
1857.05.08_NewcastleCourant_0004	0.434303
1857.05.08_NewcastleCourant_0005	0.142857
1857.05.08_NewcastleCourant_0006	0.096582
1857.05.08_NewcastleCourant_0007	0.347081
1857.05.08_NewcastleCourant_0008	0.181954
1857.05.15_NewcastleCourant_0001	0.368846
1857.05.15_NewcastleCourant_0002	0.266760
1857.05.15_NewcastleCourant_0003	0.136489
1857.05.15_NewcastleCourant_0004	0.329659
1857.05.15_NewcastleCourant_0005	0.105453
1857.05.15_NewcastleCourant_0006	0.180393
1857.05.15_NewcastleCourant_0007	0.365376
1857.05.15_NewcastleCourant_0008	0.148272
1857.05.22_NewcastleCourant_0001	0.462369
1857.05.22_NewcastleCourant_0002	0.166274
1857.05.22_NewcastleCourant_0003	0.135946
1857.05.22_NewcastleCourant_0004	0.208230
1857.05.22_NewcastleCourant_0005	0.084909
1857.05.22_NewcastleCourant_0006	0.156859
1857.05.22_NewcastleCourant_0007	0.377708
1857.05.22_NewcastleCourant_0008	0.197777
1857.05.23_NewcastleCourant_0001	0.230014
1857.05.29_NewcastleCourant_0001	0.439405
1857.05.29_NewcastleCourant_0002	0.144361
1857.05.29_NewcastleCourant_0003	0.118707
1857.05.29_NewcastleCourant_0004	0.403979
1857.05.29_NewcastleCourant_0005	0.101423
1857.05.29_NewcastleCourant_0006	0.108400
1857.05.29_NewcastleCourant_0007	0.359287
1857.05.29_NewcastleCourant_0008	0.181124
1857.05.30_NewcastleCourant_0001	0.365946
