1861.01.04_NewcastleCourant_0001	0.011905
1861.01.04_NewcastleCourant_0002	0.041200
1861.01.04_NewcastleCourant_0003	0.163385
1861.01.04_NewcastleCourant_0004	0.062952
1861.01.04_NewcastleCourant_0005	0.016014
1861.01.04_NewcastleCourant_0006	0.013712
1861.01.04_NewcastleCourant_0007	0.018166
1861.01.04_NewcastleCourant_0008	0.019116
1861.01.11_NewcastleCourant_0001	0.051234
1861.01.11_NewcastleCourant_0002	0.017300
1861.01.11_NewcastleCourant_0003	0.029554
1861.01.11_NewcastleCourant_0004	0.039788
1861.01.11_NewcastleCourant_0005	0.012480
1861.01.11_NewcastleCourant_0006	0.016057
1861.01.11_NewcastleCourant_0007	0.015440
1861.01.11_NewcastleCourant_0008	0.011617
1861.01.18_NewcastleCourant_0001	0.475244
1861.01.18_NewcastleCourant_0002	0.008175
1861.01.18_NewcastleCourant_0003	0.084234
1861.01.18_NewcastleCourant_0004	0.069552
1861.01.18_NewcastleCourant_0005	0.014325
1861.01.18_NewcastleCourant_0006	0.183133
1861.01.18_NewcastleCourant_0007	0.022376
1861.01.18_NewcastleCourant_0008	0.014882
1861.01.25_NewcastleCourant_0001	0.025821
1861.01.25_NewcastleCourant_0002	0.010953
1861.01.25_NewcastleCourant_0003	0.010017
1861.01.25_NewcastleCourant_0004	0.078012
1861.01.25_NewcastleCourant_0005	0.021726
1861.01.25_NewcastleCourant_0006	0.011954
1861.01.25_NewcastleCourant_0007	0.017630
1861.01.25_NewcastleCourant_0008	0.008555
