1855.01.05_NewcastleCourant_0002	0.019986
1855.01.05_NewcastleCourant_0003	0.014101
1855.01.05_NewcastleCourant_0004	0.035702
1855.01.05_NewcastleCourant_0005	0.021742
1855.01.05_NewcastleCourant_0006	0.054041
1855.01.05_NewcastleCourant_0007	0.009331
1855.01.05_NewcastleCourant_0008	0.015634
1855.01.12_NewcastleCourant_0001	0.014129
1855.01.12_NewcastleCourant_0002	0.139879
1855.01.12_NewcastleCourant_0003	0.017312
1855.01.12_NewcastleCourant_0004	0.042352
1855.01.12_NewcastleCourant_0005	0.018990
1855.01.12_NewcastleCourant_0006	0.008949
1855.01.12_NewcastleCourant_0007	0.030603
1855.01.12_NewcastleCourant_0008	0.078105
1855.01.19_NewcastleCourant_0001	0.014044
1855.01.19_NewcastleCourant_0002	0.018297
1855.01.19_NewcastleCourant_0003	0.024341
1855.01.19_NewcastleCourant_0004	0.029475
1855.01.19_NewcastleCourant_0005	0.008779
1855.01.19_NewcastleCourant_0006	0.017569
1855.01.19_NewcastleCourant_0007	0.025295
1855.01.19_NewcastleCourant_0008	0.019044
1855.01.26_NewcastleCourant_0001	0.045691
1855.01.26_NewcastleCourant_0002	0.009488
1855.01.26_NewcastleCourant_0003	0.041612
1855.01.26_NewcastleCourant_0004	0.014155
1855.01.26_NewcastleCourant_0005	0.008674
1855.01.26_NewcastleCourant_0006	0.038505
1855.01.26_NewcastleCourant_0007	0.027236
1855.01.26_NewcastleCourant_0008	0.032931
