1806.01.04_NewcastleCourant_0002	0.018319
1806.01.11_NewcastleCourant_0002	0.085419
1806.01.11_NewcastleCourant_0003	0.027293
1806.01.18_NewcastleCourant_0002	0.141717
1806.01.18_NewcastleCourant_0003	0.056807
1806.01.18_NewcastleCourant_0004	0.101557
1806.01.25_NewcastleCourant_0002	0.146246
1806.01.25_NewcastleCourant_0003	0.179921
1806.01.25_NewcastleCourant_0004	0.119395
1806.02.01_NewcastleCourant_0002	0.135319
1806.02.01_NewcastleCourant_0003	0.094568
1806.02.01_NewcastleCourant_0004	0.022836
