1863.10.02_NewcastleCourant_0002	0.028823
1863.10.02_NewcastleCourant_0003	0.086795
1863.10.02_NewcastleCourant_0004	0.024506
1863.10.02_NewcastleCourant_0005	0.047152
1863.10.02_NewcastleCourant_0006	0.059224
1863.10.02_NewcastleCourant_0007	0.075992
1863.10.02_NewcastleCourant_0008	0.023619
1863.10.09_NewcastleCourant_0001	0.417204
1863.10.09_NewcastleCourant_0002	0.049968
1863.10.09_NewcastleCourant_0003	0.066963
1863.10.09_NewcastleCourant_0004	0.311420
1863.10.09_NewcastleCourant_0005	0.084269
1863.10.09_NewcastleCourant_0006	0.088881
1863.10.09_NewcastleCourant_0007	0.481727
1863.10.09_NewcastleCourant_0008	0.152093
1863.10.16_NewcastleCourant_0001	0.593852
1863.10.16_NewcastleCourant_0002	0.036962
1863.10.16_NewcastleCourant_0003	0.161112
1863.10.16_NewcastleCourant_0004	0.501933
1863.10.16_NewcastleCourant_0005	0.074982
1863.10.16_NewcastleCourant_0006	0.164234
1863.10.16_NewcastleCourant_0007	0.432668
1863.10.16_NewcastleCourant_0008	0.168060
1863.10.23_NewcastleCourant_0001	0.588916
1863.10.23_NewcastleCourant_0002	0.010536
1863.10.23_NewcastleCourant_0003	0.104007
1863.10.23_NewcastleCourant_0004	0.450072
1863.10.23_NewcastleCourant_0005	0.116946
1863.10.23_NewcastleCourant_0006	0.115993
1863.10.23_NewcastleCourant_0007	0.516307
1863.10.23_NewcastleCourant_0008	0.166667
1863.10.30_NewcastleCourant_0001	0.503486
1863.10.30_NewcastleCourant_0002	0.019435
1863.10.30_NewcastleCourant_0003	0.188999
1863.10.30_NewcastleCourant_0004	0.508701
1863.10.30_NewcastleCourant_0005	0.153742
1863.10.30_NewcastleCourant_0006	0.123848
1863.10.30_NewcastleCourant_0007	0.498590
1863.10.30_NewcastleCourant_0008	0.120220
