1860.03.02_NewcastleCourant_0001	0.022406
1860.03.02_NewcastleCourant_0003	0.079470
1860.03.02_NewcastleCourant_0006	0.029186
1860.03.02_NewcastleCourant_0007	0.050811
1860.03.02_NewcastleCourant_0008	0.064747
1860.03.09_NewcastleCourant_0001	0.184752
1860.03.09_NewcastleCourant_0002	0.076267
1860.03.09_NewcastleCourant_0003	0.069522
1860.03.09_NewcastleCourant_0004	0.245635
1860.03.09_NewcastleCourant_0005	0.161310
1860.03.09_NewcastleCourant_0006	0.141035
1860.03.09_NewcastleCourant_0007	0.218720
1860.03.09_NewcastleCourant_0008	0.117414
1860.03.16_NewcastleCourant_0001	0.237395
1860.03.16_NewcastleCourant_0003	0.027111
1860.03.16_NewcastleCourant_0004	0.352191
1860.03.16_NewcastleCourant_0005	0.250334
1860.03.16_NewcastleCourant_0006	0.101158
1860.03.16_NewcastleCourant_0007	0.378114
1860.03.16_NewcastleCourant_0008	0.148840
1860.03.23_NewcastleCourant_0001	0.330693
1860.03.23_NewcastleCourant_0002	0.113281
1860.03.23_NewcastleCourant_0003	0.113406
1860.03.23_NewcastleCourant_0004	0.415171
1860.03.23_NewcastleCourant_0005	0.180679
1860.03.23_NewcastleCourant_0006	0.103413
1860.03.23_NewcastleCourant_0007	0.281706
1860.03.23_NewcastleCourant_0008	0.139974
1860.03.30_NewcastleCourant_0001	0.240759
1860.03.30_NewcastleCourant_0002	0.112514
1860.03.30_NewcastleCourant_0003	0.058652
1860.03.30_NewcastleCourant_0004	0.379170
1860.03.30_NewcastleCourant_0005	0.213565
1860.03.30_NewcastleCourant_0006	0.136461
1860.03.30_NewcastleCourant_0007	0.380383
1860.03.30_NewcastleCourant_0008	0.148307
