1825.11.05_NewcastleCourant_0002	0.064687
1825.11.05_NewcastleCourant_0003	0.017998
1825.11.12_NewcastleCourant_0002	0.016234
1825.11.12_NewcastleCourant_0004	0.020065
1825.11.26_NewcastleCourant_0001	0.025321
1825.11.26_NewcastleCourant_0002	0.044990
1825.11.26_NewcastleCourant_0003	0.082164
1825.12.03_NewcastleCourant_0001	0.063502
1825.12.03_NewcastleCourant_0002	0.034665
1825.12.03_NewcastleCourant_0003	0.061147
1825.12.10_NewcastleCourant_0001	0.069715
1825.12.10_NewcastleCourant_0004	0.016875
1825.12.17_NewcastleCourant_0001	0.041513
