1864.09.02_NewcastleCourant_0001	0.036409
1864.09.02_NewcastleCourant_0003	0.020689
1864.09.02_NewcastleCourant_0005	0.086010
1864.09.02_NewcastleCourant_0006	0.046177
1864.09.02_NewcastleCourant_0007	0.110647
1864.09.02_NewcastleCourant_0008	0.076993
1864.09.09_NewcastleCourant_0001	0.516640
1864.09.09_NewcastleCourant_0002	0.041217
1864.09.09_NewcastleCourant_0003	0.155624
1864.09.09_NewcastleCourant_0004	0.308802
1864.09.09_NewcastleCourant_0005	0.025102
1864.09.09_NewcastleCourant_0006	0.102842
1864.09.09_NewcastleCourant_0007	0.406690
1864.09.09_NewcastleCourant_0008	0.135904
1864.09.16_NewcastleCourant_0001	0.588824
1864.09.16_NewcastleCourant_0002	0.025632
1864.09.16_NewcastleCourant_0003	0.118901
1864.09.16_NewcastleCourant_0004	0.391922
1864.09.16_NewcastleCourant_0005	0.060698
1864.09.16_NewcastleCourant_0006	0.077665
1864.09.16_NewcastleCourant_0007	0.417439
1864.09.16_NewcastleCourant_0008	0.147223
1864.09.23_NewcastleCourant_0001	0.567641
1864.09.23_NewcastleCourant_0002	0.086491
1864.09.23_NewcastleCourant_0003	0.308106
1864.09.23_NewcastleCourant_0004	0.518740
1864.09.23_NewcastleCourant_0005	0.041627
1864.09.23_NewcastleCourant_0006	0.138969
1864.09.23_NewcastleCourant_0007	0.441860
1864.09.23_NewcastleCourant_0008	0.154465
1864.09.30_NewcastleCourant_0001	0.476657
1864.09.30_NewcastleCourant_0002	0.102507
1864.09.30_NewcastleCourant_0003	0.264068
1864.09.30_NewcastleCourant_0004	0.368933
1864.09.30_NewcastleCourant_0005	0.042177
1864.09.30_NewcastleCourant_0006	0.074750
1864.09.30_NewcastleCourant_0007	0.442725
1864.09.30_NewcastleCourant_0008	0.072718
