1830.12.04_NewcastleCourant_0002	0.011791
1830.12.04_NewcastleCourant_0003	0.021587
1830.12.04_NewcastleCourant_0004	0.022388
1830.12.11_NewcastleCourant_0001	0.016412
1830.12.11_NewcastleCourant_0002	0.033025
1830.12.11_NewcastleCourant_0003	0.015990
1830.12.11_NewcastleCourant_0004	0.009802
1830.12.18_NewcastleCourant_0001	0.021341
1830.12.18_NewcastleCourant_0002	0.010538
1830.12.18_NewcastleCourant_0003	0.012328
1830.12.18_NewcastleCourant_0004	0.018065
1830.12.25_NewcastleCourant_0001	0.015537
1830.12.25_NewcastleCourant_0002	0.006293
1830.12.25_NewcastleCourant_0003	0.017548
1830.12.25_NewcastleCourant_0004	0.015304
