1853.06.03_NewcastleCourant_0001	0.016393
1853.06.03_NewcastleCourant_0002	0.050041
1853.06.03_NewcastleCourant_0003	0.084111
1853.06.03_NewcastleCourant_0004	0.039432
1853.06.03_NewcastleCourant_0005	0.015445
1853.06.03_NewcastleCourant_0006	0.079016
1853.06.03_NewcastleCourant_0007	0.097399
1853.06.03_NewcastleCourant_0008	0.051040
1853.06.10_NewcastleCourant_0001	0.210714
1853.06.10_NewcastleCourant_0002	0.142789
1853.06.10_NewcastleCourant_0003	0.200449
1853.06.10_NewcastleCourant_0004	0.377322
1853.06.10_NewcastleCourant_0005	0.066681
1853.06.10_NewcastleCourant_0006	0.106681
1853.06.10_NewcastleCourant_0007	0.227638
1853.06.10_NewcastleCourant_0008	0.176850
1853.06.17_NewcastleCourant_0001	0.348404
1853.06.17_NewcastleCourant_0002	0.262721
1853.06.17_NewcastleCourant_0003	0.362696
1853.06.17_NewcastleCourant_0004	0.197328
1853.06.17_NewcastleCourant_0005	0.044874
1853.06.17_NewcastleCourant_0006	0.090803
1853.06.17_NewcastleCourant_0007	0.264873
1853.06.17_NewcastleCourant_0008	0.145545
1853.06.24_NewcastleCourant_0001	0.232163
1853.06.24_NewcastleCourant_0002	0.156186
1853.06.24_NewcastleCourant_0003	0.381198
1853.06.24_NewcastleCourant_0004	0.317930
1853.06.24_NewcastleCourant_0005	0.063758
1853.06.24_NewcastleCourant_0006	0.132455
1853.06.24_NewcastleCourant_0007	0.246615
1853.06.24_NewcastleCourant_0008	0.121588
