1865.07.07_NewcastleCourant_0001	0.022389
1865.07.07_NewcastleCourant_0002	0.013034
1865.07.07_NewcastleCourant_0003	0.021564
1865.07.07_NewcastleCourant_0004	0.045509
1865.07.07_NewcastleCourant_0005	0.009803
1865.07.07_NewcastleCourant_0006	0.063572
1865.07.07_NewcastleCourant_0007	0.009123
1865.07.07_NewcastleCourant_0008	0.069040
1865.07.14_NewcastleCourant_0001	0.015936
1865.07.14_NewcastleCourant_0003	0.027533
1865.07.14_NewcastleCourant_0004	0.114236
1865.07.14_NewcastleCourant_0005	0.021258
1865.07.14_NewcastleCourant_0006	0.032028
1865.07.14_NewcastleCourant_0007	0.022352
1865.07.14_NewcastleCourant_0008	0.024783
1865.07.21_NewcastleCourant_0001	0.022893
1865.07.21_NewcastleCourant_0002	0.013237
1865.07.21_NewcastleCourant_0003	0.018295
1865.07.21_NewcastleCourant_0004	0.025069
1865.07.21_NewcastleCourant_0006	0.019883
1865.07.21_NewcastleCourant_0007	0.016598
1865.07.21_NewcastleCourant_0008	0.010284
1865.07.28_NewcastleCourant_0001	0.020282
1865.07.28_NewcastleCourant_0002	0.017827
1865.07.28_NewcastleCourant_0003	0.033033
1865.07.28_NewcastleCourant_0004	0.111284
1865.07.28_NewcastleCourant_0005	0.020405
1865.07.28_NewcastleCourant_0006	0.032445
1865.07.28_NewcastleCourant_0007	0.012884
1865.07.28_NewcastleCourant_0008	0.014774
