1842.01.07_NewcastleCourant_0001	0.017960
1842.01.07_NewcastleCourant_0002	0.158626
1842.01.07_NewcastleCourant_0003	0.010204
1842.01.07_NewcastleCourant_0004	0.020590
1842.01.07_NewcastleCourant_0005	0.044380
1842.01.07_NewcastleCourant_0006	0.010388
1842.01.07_NewcastleCourant_0007	0.015811
1842.01.07_NewcastleCourant_0008	0.015778
1842.01.14_NewcastleCourant_0001	0.023553
1842.01.14_NewcastleCourant_0002	0.010596
1842.01.14_NewcastleCourant_0003	0.057837
1842.01.14_NewcastleCourant_0004	0.013159
1842.01.14_NewcastleCourant_0005	0.016688
1842.01.14_NewcastleCourant_0006	0.019925
1842.01.14_NewcastleCourant_0007	0.013751
1842.01.14_NewcastleCourant_0008	0.014279
1842.01.21_NewcastleCourant_0002	0.010877
1842.01.21_NewcastleCourant_0003	0.011888
1842.01.21_NewcastleCourant_0004	0.041874
1842.01.21_NewcastleCourant_0005	0.045070
1842.01.21_NewcastleCourant_0006	0.013349
1842.01.21_NewcastleCourant_0008	0.023635
1842.01.28_NewcastleCourant_0001	0.021460
1842.01.28_NewcastleCourant_0002	0.082883
1842.01.28_NewcastleCourant_0003	0.015746
1842.01.28_NewcastleCourant_0004	0.024300
1842.01.28_NewcastleCourant_0005	0.016084
1842.01.28_NewcastleCourant_0006	0.034548
1842.01.28_NewcastleCourant_0007	0.014927
1842.01.28_NewcastleCourant_0008	0.035475
