1863.04.03_NewcastleCourant_0001	0.026513
1863.04.03_NewcastleCourant_0002	0.099261
1863.04.03_NewcastleCourant_0003	0.124912
1863.04.03_NewcastleCourant_0004	0.046205
1863.04.03_NewcastleCourant_0005	0.044882
1863.04.03_NewcastleCourant_0006	0.090390
1863.04.03_NewcastleCourant_0007	0.088118
1863.04.03_NewcastleCourant_0008	0.041467
1863.04.10_NewcastleCourant_0001	0.555983
1863.04.10_NewcastleCourant_0002	0.138754
1863.04.10_NewcastleCourant_0003	0.061519
1863.04.10_NewcastleCourant_0004	0.370002
1863.04.10_NewcastleCourant_0005	0.060324
1863.04.10_NewcastleCourant_0006	0.116588
1863.04.10_NewcastleCourant_0007	0.462990
1863.04.10_NewcastleCourant_0008	0.176530
1863.04.17_NewcastleCourant_0001	0.357021
1863.04.17_NewcastleCourant_0002	0.173711
1863.04.17_NewcastleCourant_0003	0.041397
1863.04.17_NewcastleCourant_0004	0.489756
1863.04.17_NewcastleCourant_0005	0.025689
1863.04.17_NewcastleCourant_0006	0.163179
1863.04.17_NewcastleCourant_0007	0.483866
1863.04.17_NewcastleCourant_0008	0.167713
1863.04.24_NewcastleCourant_0001	0.530607
1863.04.24_NewcastleCourant_0002	0.444412
1863.04.24_NewcastleCourant_0003	0.113703
1863.04.24_NewcastleCourant_0004	0.402363
1863.04.24_NewcastleCourant_0005	0.567552
1863.04.24_NewcastleCourant_0006	0.060587
1863.04.24_NewcastleCourant_0007	0.498464
1863.04.24_NewcastleCourant_0008	0.168559
1863.04.25_NewcastleCourant_0001	0.372071
