1844.11.08_NewcastleCourant_0001	0.254511
1844.11.08_NewcastleCourant_0002	0.091910
1844.11.08_NewcastleCourant_0003	0.083742
1844.11.08_NewcastleCourant_0004	0.089671
1844.11.08_NewcastleCourant_0005	0.105483
1844.11.08_NewcastleCourant_0006	0.317365
1844.11.08_NewcastleCourant_0007	0.099313
1844.11.08_NewcastleCourant_0008	0.102728
1844.11.15_NewcastleCourant_0001	0.212891
1844.11.15_NewcastleCourant_0002	0.093925
1844.11.15_NewcastleCourant_0003	0.031120
1844.11.15_NewcastleCourant_0004	0.107478
1844.11.15_NewcastleCourant_0005	0.602625
1844.11.15_NewcastleCourant_0006	0.309699
1844.11.15_NewcastleCourant_0007	0.058980
1844.11.15_NewcastleCourant_0008	0.098430
1844.11.22_NewcastleCourant_0001	0.160626
1844.11.22_NewcastleCourant_0002	0.183110
1844.11.22_NewcastleCourant_0003	0.106070
1844.11.22_NewcastleCourant_0004	0.130507
1844.11.22_NewcastleCourant_0005	0.583596
1844.11.22_NewcastleCourant_0006	0.390615
1844.11.22_NewcastleCourant_0007	0.066766
1844.11.22_NewcastleCourant_0008	0.101979
1844.11.29_NewcastleCourant_0001	0.267235
1844.11.29_NewcastleCourant_0002	0.229956
1844.11.29_NewcastleCourant_0003	0.118322
1844.11.29_NewcastleCourant_0004	0.152458
1844.11.29_NewcastleCourant_0005	0.585196
1844.11.29_NewcastleCourant_0006	0.419145
1844.11.29_NewcastleCourant_0007	0.096761
1844.11.29_NewcastleCourant_0008	0.126607
