1848.01.07_NewcastleCourant_0001	0.033807
1848.01.07_NewcastleCourant_0002	0.014188
1848.01.07_NewcastleCourant_0003	0.010709
1848.01.07_NewcastleCourant_0004	0.013420
1848.01.07_NewcastleCourant_0005	0.020195
1848.01.07_NewcastleCourant_0006	0.020174
1848.01.07_NewcastleCourant_0007	0.112198
1848.01.07_NewcastleCourant_0008	0.075737
1848.01.14_NewcastleCourant_0001	0.027736
1848.01.14_NewcastleCourant_0002	0.016767
1848.01.14_NewcastleCourant_0003	0.054375
1848.01.14_NewcastleCourant_0004	0.028358
1848.01.14_NewcastleCourant_0005	0.047587
1848.01.14_NewcastleCourant_0006	0.012173
1848.01.14_NewcastleCourant_0007	0.022797
1848.01.14_NewcastleCourant_0008	0.010239
1848.01.21_NewcastleCourant_0001	0.032890
1848.01.21_NewcastleCourant_0002	0.010704
1848.01.21_NewcastleCourant_0003	0.042594
1848.01.21_NewcastleCourant_0004	0.022596
1848.01.21_NewcastleCourant_0005	0.090569
1848.01.21_NewcastleCourant_0006	0.038720
1848.01.21_NewcastleCourant_0007	0.011549
1848.01.21_NewcastleCourant_0008	0.029567
1848.01.28_NewcastleCourant_0001	0.014891
1848.01.28_NewcastleCourant_0002	0.013348
1848.01.28_NewcastleCourant_0003	0.030617
1848.01.28_NewcastleCourant_0004	0.017983
1848.01.28_NewcastleCourant_0005	0.025704
1848.01.28_NewcastleCourant_0006	0.040950
1848.01.28_NewcastleCourant_0007	0.009779
1848.01.28_NewcastleCourant_0008	0.032922
