1852.03.05_NewcastleCourant_0001	0.025626
1852.03.05_NewcastleCourant_0002	0.117294
1852.03.05_NewcastleCourant_0003	0.059115
1852.03.05_NewcastleCourant_0004	0.019884
1852.03.05_NewcastleCourant_0005	0.086622
1852.03.05_NewcastleCourant_0006	0.106397
1852.03.05_NewcastleCourant_0007	0.084328
1852.03.05_NewcastleCourant_0008	0.019410
1852.03.12_NewcastleCourant_0001	0.195898
1852.03.12_NewcastleCourant_0002	0.067837
1852.03.12_NewcastleCourant_0003	0.136477
1852.03.12_NewcastleCourant_0005	0.128605
1852.03.12_NewcastleCourant_0006	0.141710
1852.03.12_NewcastleCourant_0007	0.194154
1852.03.12_NewcastleCourant_0008	0.069327
1852.03.19_NewcastleCourant_0001	0.233725
1852.03.19_NewcastleCourant_0002	0.237922
1852.03.19_NewcastleCourant_0003	0.125584
1852.03.19_NewcastleCourant_0004	0.334838
1852.03.19_NewcastleCourant_0005	0.125469
1852.03.19_NewcastleCourant_0006	0.172340
1852.03.19_NewcastleCourant_0007	0.216571
1852.03.19_NewcastleCourant_0008	0.083531
1852.03.26_NewcastleCourant_0001	0.280043
1852.03.26_NewcastleCourant_0002	0.011878
1852.03.26_NewcastleCourant_0003	0.152476
1852.03.26_NewcastleCourant_0004	0.292798
1852.03.26_NewcastleCourant_0005	0.051837
1852.03.26_NewcastleCourant_0006	0.213576
1852.03.26_NewcastleCourant_0007	0.157037
1852.03.26_NewcastleCourant_0008	0.094427
