1805.02.09_NewcastleCourant_0002	0.080220
1805.02.09_NewcastleCourant_0004	0.041015
1805.02.16_NewcastleCourant_0002	0.089501
1805.02.16_NewcastleCourant_0003	0.040025
1805.02.16_NewcastleCourant_0004	0.020876
1805.02.23_NewcastleCourant_0002	0.084079
1805.02.23_NewcastleCourant_0003	0.041950
1805.03.02_NewcastleCourant_0002	0.077625
1805.03.02_NewcastleCourant_0003	0.081211
1805.03.02_NewcastleCourant_0004	0.086731
1805.03.09_NewcastleCourant_0002	0.024610
1805.03.09_NewcastleCourant_0003	0.043593
1805.03.16_NewcastleCourant_0003	0.031071
