1819.01.02_NewcastleCourant_0002	0.019700
1819.01.02_NewcastleCourant_0003	0.027412
1819.01.02_NewcastleCourant_0004	0.058465
1819.01.09_NewcastleCourant_0002	0.023628
1819.01.09_NewcastleCourant_0003	0.028617
1819.01.09_NewcastleCourant_0004	0.013208
1819.01.16_NewcastleCourant_0002	0.061751
1819.01.16_NewcastleCourant_0003	0.025929
1819.01.23_NewcastleCourant_0002	0.026687
1819.01.23_NewcastleCourant_0003	0.015789
1819.01.23_NewcastleCourant_0004	0.037716
1819.01.30_NewcastleCourant_0001	0.033583
1819.01.30_NewcastleCourant_0002	0.029947
1819.01.30_NewcastleCourant_0003	0.044571
1819.01.30_NewcastleCourant_0004	0.015279
