1865.03.03_NewcastleCourant_0001	0.016812
1865.03.03_NewcastleCourant_0002	0.016254
1865.03.03_NewcastleCourant_0003	0.008689
1865.03.03_NewcastleCourant_0004	0.075539
1865.03.03_NewcastleCourant_0005	0.014526
1865.03.03_NewcastleCourant_0006	0.022474
1865.03.03_NewcastleCourant_0007	0.028775
1865.03.03_NewcastleCourant_0008	0.062340
1865.03.10_NewcastleCourant_0001	0.014338
1865.03.10_NewcastleCourant_0002	0.015025
1865.03.10_NewcastleCourant_0003	0.008854
1865.03.10_NewcastleCourant_0004	0.017410
1865.03.10_NewcastleCourant_0005	0.015190
1865.03.10_NewcastleCourant_0006	0.028493
1865.03.10_NewcastleCourant_0007	0.014616
1865.03.10_NewcastleCourant_0008	0.061742
1865.03.17_NewcastleCourant_0001	0.015325
1865.03.17_NewcastleCourant_0002	0.012863
1865.03.17_NewcastleCourant_0003	0.037135
1865.03.17_NewcastleCourant_0004	0.012451
1865.03.17_NewcastleCourant_0005	0.020363
1865.03.17_NewcastleCourant_0006	0.035949
1865.03.17_NewcastleCourant_0007	0.020157
1865.03.17_NewcastleCourant_0008	0.013070
1865.03.24_NewcastleCourant_0001	0.014593
1865.03.24_NewcastleCourant_0002	0.008539
1865.03.24_NewcastleCourant_0003	0.017553
1865.03.24_NewcastleCourant_0004	0.019977
1865.03.24_NewcastleCourant_0005	0.018411
1865.03.24_NewcastleCourant_0006	0.022843
1865.03.24_NewcastleCourant_0007	0.013978
1865.03.24_NewcastleCourant_0008	0.089353
1865.03.31_NewcastleCourant_0001	0.019514
1865.03.31_NewcastleCourant_0002	0.013129
1865.03.31_NewcastleCourant_0003	0.017153
1865.03.31_NewcastleCourant_0004	0.025979
1865.03.31_NewcastleCourant_0005	0.016276
1865.03.31_NewcastleCourant_0006	0.015043
1865.03.31_NewcastleCourant_0007	0.023005
1865.03.31_NewcastleCourant_0008	0.052722
