1826.03.04_NewcastleCourant_0001	0.037902
1826.03.04_NewcastleCourant_0002	0.018789
1826.03.04_NewcastleCourant_0003	0.025251
1826.03.11_NewcastleCourant_0002	0.034359
1826.03.11_NewcastleCourant_0003	0.031942
1826.03.18_NewcastleCourant_0002	0.022331
1826.03.18_NewcastleCourant_0003	0.107651
1826.03.25_NewcastleCourant_0002	0.036760
1826.03.25_NewcastleCourant_0003	0.185640
1826.04.01_NewcastleCourant_0002	0.094435
1826.04.01_NewcastleCourant_0003	0.186405
1826.04.01_NewcastleCourant_0004	0.047186
1826.04.08_NewcastleCourant_0002	0.041595
1826.04.08_NewcastleCourant_0003	0.230026
1826.04.15_NewcastleCourant_0003	0.139157
1826.04.15_NewcastleCourant_0004	0.020167
