1831.01.01_NewcastleCourant_0002	0.015747
1831.01.01_NewcastleCourant_0003	0.031149
1831.01.01_NewcastleCourant_0004	0.021828
1831.01.08_NewcastleCourant_0002	0.026548
1831.01.08_NewcastleCourant_0003	0.025211
1831.01.08_NewcastleCourant_0004	0.016796
1831.01.15_NewcastleCourant_0001	0.029661
1831.01.15_NewcastleCourant_0002	0.021932
1831.01.15_NewcastleCourant_0003	0.009927
1831.01.15_NewcastleCourant_0004	0.019980
1831.01.22_NewcastleCourant_0002	0.023221
1831.01.22_NewcastleCourant_0003	0.009213
1831.01.22_NewcastleCourant_0004	0.019898
1831.01.29_NewcastleCourant_0001	0.012346
1831.01.29_NewcastleCourant_0002	0.012161
1831.01.29_NewcastleCourant_0003	0.035698
1831.01.29_NewcastleCourant_0004	0.013105
