1855.08.03_NewcastleCourant_0001	0.022859
1855.08.03_NewcastleCourant_0002	0.038044
1855.08.03_NewcastleCourant_0003	0.020670
1855.08.03_NewcastleCourant_0004	0.040061
1855.08.03_NewcastleCourant_0005	0.028968
1855.08.03_NewcastleCourant_0006	0.078646
1855.08.03_NewcastleCourant_0007	0.118835
1855.08.03_NewcastleCourant_0008	0.057458
1855.08.10_NewcastleCourant_0001	0.333469
1855.08.10_NewcastleCourant_0002	0.037220
1855.08.10_NewcastleCourant_0003	0.162953
1855.08.10_NewcastleCourant_0004	0.185657
1855.08.10_NewcastleCourant_0005	0.074373
1855.08.10_NewcastleCourant_0006	0.134190
1855.08.10_NewcastleCourant_0007	0.232965
1855.08.10_NewcastleCourant_0008	0.150091
1855.08.17_NewcastleCourant_0001	0.343425
1855.08.17_NewcastleCourant_0002	0.021527
1855.08.17_NewcastleCourant_0003	0.235578
1855.08.17_NewcastleCourant_0004	0.322264
1855.08.17_NewcastleCourant_0005	0.067064
1855.08.17_NewcastleCourant_0006	0.099093
1855.08.17_NewcastleCourant_0007	0.382427
1855.08.17_NewcastleCourant_0008	0.139921
1855.08.24_NewcastleCourant_0001	0.309894
1855.08.24_NewcastleCourant_0002	0.208614
1855.08.24_NewcastleCourant_0003	0.336157
1855.08.24_NewcastleCourant_0004	0.316789
1855.08.24_NewcastleCourant_0005	0.083280
1855.08.24_NewcastleCourant_0006	0.127561
1855.08.24_NewcastleCourant_0007	0.322008
1855.08.24_NewcastleCourant_0008	0.108422
1855.08.31_NewcastleCourant_0001	0.340365
1855.08.31_NewcastleCourant_0002	0.076129
1855.08.31_NewcastleCourant_0003	0.264186
1855.08.31_NewcastleCourant_0004	0.218212
1855.08.31_NewcastleCourant_0005	0.123116
1855.08.31_NewcastleCourant_0006	0.166137
1855.08.31_NewcastleCourant_0007	0.385332
1855.08.31_NewcastleCourant_0008	0.118334
