1824.05.08_NewcastleCourant_0002	0.154653
1824.05.08_NewcastleCourant_0003	0.259295
1824.05.08_NewcastleCourant_0004	0.015038
1824.05.15_NewcastleCourant_0001	0.032129
1824.05.15_NewcastleCourant_0002	0.080753
1824.05.15_NewcastleCourant_0003	0.113674
1824.05.15_NewcastleCourant_0004	0.015101
1824.05.22_NewcastleCourant_0002	0.098504
1824.05.22_NewcastleCourant_0003	0.097950
1824.05.22_NewcastleCourant_0004	0.015459
1824.05.29_NewcastleCourant_0002	0.127684
1824.05.29_NewcastleCourant_0003	0.077661
