1854.10.06_NewcastleCourant_0001	0.020164
1854.10.06_NewcastleCourant_0002	0.209014
1854.10.06_NewcastleCourant_0003	0.123274
1854.10.06_NewcastleCourant_0004	0.034021
1854.10.06_NewcastleCourant_0005	0.030566
1854.10.06_NewcastleCourant_0006	0.205886
1854.10.06_NewcastleCourant_0007	0.120336
1854.10.06_NewcastleCourant_0008	0.024732
1854.10.13_NewcastleCourant_0001	0.215878
1854.10.13_NewcastleCourant_0002	0.435285
1854.10.13_NewcastleCourant_0003	0.073156
1854.10.13_NewcastleCourant_0004	0.032346
1854.10.13_NewcastleCourant_0005	0.028082
1854.10.13_NewcastleCourant_0006	0.082314
1854.10.13_NewcastleCourant_0007	0.209563
1854.10.13_NewcastleCourant_0008	0.096148
1854.10.20_NewcastleCourant_0001	0.300413
1854.10.20_NewcastleCourant_0002	0.110042
1854.10.20_NewcastleCourant_0003	0.021531
1854.10.20_NewcastleCourant_0004	0.095287
1854.10.20_NewcastleCourant_0005	0.095401
1854.10.20_NewcastleCourant_0006	0.094211
1854.10.20_NewcastleCourant_0007	0.211900
1854.10.20_NewcastleCourant_0008	0.130681
1854.10.27_NewcastleCourant_0002	0.126943
1854.10.27_NewcastleCourant_0003	0.030847
1854.10.27_NewcastleCourant_0004	0.212041
1854.10.27_NewcastleCourant_0005	0.092007
1854.10.27_NewcastleCourant_0006	0.123040
1854.10.27_NewcastleCourant_0007	0.208843
1854.10.27_NewcastleCourant_0008	0.126454
