1841.09.03_NewcastleCourant_0002	0.029767
1841.09.03_NewcastleCourant_0003	0.115864
1841.09.03_NewcastleCourant_0004	0.036944
1841.09.03_NewcastleCourant_0005	0.039181
1841.09.03_NewcastleCourant_0006	0.027419
1841.09.03_NewcastleCourant_0007	0.061718
1841.09.03_NewcastleCourant_0008	0.075357
1841.09.10_NewcastleCourant_0002	0.151152
1841.09.10_NewcastleCourant_0003	0.150950
1841.09.10_NewcastleCourant_0004	0.050533
1841.09.10_NewcastleCourant_0005	0.239853
1841.09.10_NewcastleCourant_0006	0.117072
1841.09.10_NewcastleCourant_0007	0.082056
1841.09.10_NewcastleCourant_0008	0.096615
1841.09.17_NewcastleCourant_0001	0.118779
1841.09.17_NewcastleCourant_0002	0.135085
1841.09.17_NewcastleCourant_0003	0.144875
1841.09.17_NewcastleCourant_0004	0.049575
1841.09.17_NewcastleCourant_0005	0.227277
1841.09.17_NewcastleCourant_0006	0.172282
1841.09.17_NewcastleCourant_0007	0.023435
1841.09.17_NewcastleCourant_0008	0.090346
1841.09.24_NewcastleCourant_0002	0.050725
1841.09.24_NewcastleCourant_0003	0.044658
1841.09.24_NewcastleCourant_0005	0.160159
1841.09.24_NewcastleCourant_0006	0.129310
1841.09.24_NewcastleCourant_0007	0.032173
1841.09.24_NewcastleCourant_0008	0.064640
