1824.03.06_NewcastleCourant_0001	0.024285
1824.03.06_NewcastleCourant_0002	0.058618
1824.03.06_NewcastleCourant_0003	0.016158
1824.03.13_NewcastleCourant_0001	0.022727
1824.03.13_NewcastleCourant_0002	0.248959
1824.03.13_NewcastleCourant_0003	0.154889
1824.03.13_NewcastleCourant_0004	0.026071
1824.03.20_NewcastleCourant_0002	0.069105
1824.03.20_NewcastleCourant_0003	0.214000
1824.03.27_NewcastleCourant_0001	0.027939
1824.03.27_NewcastleCourant_0002	0.031627
1824.03.27_NewcastleCourant_0003	0.229893
1824.03.27_NewcastleCourant_0004	0.037970
