1824.10.09_NewcastleCourant_0001	0.018059
1824.10.09_NewcastleCourant_0002	0.018463
1824.10.09_NewcastleCourant_0003	0.015265
1824.10.09_NewcastleCourant_0004	0.011318
1824.10.16_NewcastleCourant_0002	0.011017
1824.10.16_NewcastleCourant_0003	0.015230
1824.10.16_NewcastleCourant_0004	0.100547
1824.10.23_NewcastleCourant_0001	0.034627
1824.10.23_NewcastleCourant_0002	0.084292
1824.10.23_NewcastleCourant_0003	0.027378
1824.10.23_NewcastleCourant_0004	0.011392
1824.10.30_NewcastleCourant_0001	0.024135
1824.10.30_NewcastleCourant_0002	0.040025
1824.10.30_NewcastleCourant_0003	0.108105
1824.10.30_NewcastleCourant_0004	0.012243
