1856.07.04_NewcastleCourant_0001	0.034959
1856.07.04_NewcastleCourant_0002	0.046832
1856.07.04_NewcastleCourant_0003	0.122755
1856.07.04_NewcastleCourant_0004	0.025501
1856.07.04_NewcastleCourant_0005	0.034812
1856.07.04_NewcastleCourant_0006	0.180273
1856.07.04_NewcastleCourant_0007	0.135095
1856.07.04_NewcastleCourant_0008	0.052852
1856.07.11_NewcastleCourant_0001	0.436240
1856.07.11_NewcastleCourant_0002	0.067226
1856.07.11_NewcastleCourant_0003	0.109786
1856.07.11_NewcastleCourant_0004	0.459378
1856.07.11_NewcastleCourant_0005	0.073173
1856.07.11_NewcastleCourant_0006	0.095434
1856.07.11_NewcastleCourant_0007	0.117485
1856.07.11_NewcastleCourant_0008	0.095636
1856.07.18_NewcastleCourant_0001	0.396545
1856.07.18_NewcastleCourant_0002	0.144622
1856.07.18_NewcastleCourant_0003	0.386401
1856.07.18_NewcastleCourant_0004	0.377210
1856.07.18_NewcastleCourant_0005	0.128961
1856.07.18_NewcastleCourant_0006	0.261340
1856.07.18_NewcastleCourant_0007	0.198784
1856.07.18_NewcastleCourant_0008	0.124291
1856.07.25_NewcastleCourant_0001	0.280149
1856.07.25_NewcastleCourant_0002	0.077702
1856.07.25_NewcastleCourant_0003	0.304635
1856.07.25_NewcastleCourant_0004	0.321814
1856.07.25_NewcastleCourant_0005	0.104485
1856.07.25_NewcastleCourant_0006	0.186163
1856.07.25_NewcastleCourant_0007	0.181916
1856.07.25_NewcastleCourant_0008	0.141704
