1856.11.07_NewcastleCourant_0001	0.012109
1856.11.07_NewcastleCourant_0002	0.084939
1856.11.07_NewcastleCourant_0003	0.094055
1856.11.07_NewcastleCourant_0004	0.033975
1856.11.07_NewcastleCourant_0005	0.069073
1856.11.07_NewcastleCourant_0006	0.114438
1856.11.07_NewcastleCourant_0007	0.139492
1856.11.07_NewcastleCourant_0008	0.059801
1856.11.14_NewcastleCourant_0001	0.364471
1856.11.14_NewcastleCourant_0002	0.073481
1856.11.14_NewcastleCourant_0003	0.128651
1856.11.14_NewcastleCourant_0004	0.206909
1856.11.14_NewcastleCourant_0005	0.094196
1856.11.14_NewcastleCourant_0006	0.111581
1856.11.14_NewcastleCourant_0007	0.225427
1856.11.14_NewcastleCourant_0008	0.121857
1856.11.21_NewcastleCourant_0001	0.458050
1856.11.21_NewcastleCourant_0002	0.042738
1856.11.21_NewcastleCourant_0003	0.157403
1856.11.21_NewcastleCourant_0004	0.442067
1856.11.21_NewcastleCourant_0005	0.242013
1856.11.21_NewcastleCourant_0006	0.107606
1856.11.21_NewcastleCourant_0007	0.292714
1856.11.21_NewcastleCourant_0008	0.153350
1856.11.28_NewcastleCourant_0001	0.410453
1856.11.28_NewcastleCourant_0002	0.060717
1856.11.28_NewcastleCourant_0003	0.153207
1856.11.28_NewcastleCourant_0004	0.344632
1856.11.28_NewcastleCourant_0005	0.182532
1856.11.28_NewcastleCourant_0006	0.082693
1856.11.28_NewcastleCourant_0007	0.283262
1856.11.28_NewcastleCourant_0008	0.134086
