1851.06.06_NewcastleCourant_0001	0.023313
1851.06.06_NewcastleCourant_0002	0.133054
1851.06.06_NewcastleCourant_0003	0.067039
1851.06.06_NewcastleCourant_0005	0.072836
1851.06.06_NewcastleCourant_0007	0.108918
1851.06.06_NewcastleCourant_0008	0.080813
1851.06.13_NewcastleCourant_0001	0.235542
1851.06.13_NewcastleCourant_0002	0.173564
1851.06.13_NewcastleCourant_0003	0.069509
1851.06.13_NewcastleCourant_0004	0.067916
1851.06.13_NewcastleCourant_0005	0.255205
1851.06.13_NewcastleCourant_0006	0.226342
1851.06.13_NewcastleCourant_0007	0.075418
1851.06.13_NewcastleCourant_0008	0.109276
1851.06.20_NewcastleCourant_0002	0.100208
1851.06.20_NewcastleCourant_0003	0.069694
1851.06.20_NewcastleCourant_0005	0.070358
1851.06.20_NewcastleCourant_0006	0.178792
1851.06.20_NewcastleCourant_0007	0.088732
1851.06.20_NewcastleCourant_0008	0.078039
1851.06.27_NewcastleCourant_0001	0.209724
1851.06.27_NewcastleCourant_0002	0.096830
1851.06.27_NewcastleCourant_0003	0.175889
1851.06.27_NewcastleCourant_0004	0.076159
1851.06.27_NewcastleCourant_0005	0.224028
1851.06.27_NewcastleCourant_0006	0.063522
1851.06.27_NewcastleCourant_0007	0.075642
1851.06.27_NewcastleCourant_0008	0.090656
