1803.09.03_NewcastleCourant_0002	0.053780
1803.09.03_NewcastleCourant_0003	0.061214
1803.09.10_NewcastleCourant_0002	0.046908
1803.09.10_NewcastleCourant_0003	0.146716
1803.09.10_NewcastleCourant_0004	0.044369
1803.09.17_NewcastleCourant_0002	0.074426
1803.09.17_NewcastleCourant_0003	0.189263
1803.09.17_NewcastleCourant_0004	0.021006
1803.09.24_NewcastleCourant_0002	0.067375
1803.09.24_NewcastleCourant_0004	0.046612
1803.10.01_NewcastleCourant_0002	0.107584
1803.10.01_NewcastleCourant_0004	0.037939
1803.10.08_NewcastleCourant_0001	0.034575
1803.10.08_NewcastleCourant_0002	0.284177
1803.10.08_NewcastleCourant_0003	0.213561
1803.10.15_NewcastleCourant_0002	0.091285
1803.10.15_NewcastleCourant_0003	0.075945
