1859.11.04_NewcastleCourant_0001	0.050600
1859.11.04_NewcastleCourant_0002	0.155180
1859.11.04_NewcastleCourant_0003	0.131156
1859.11.04_NewcastleCourant_0004	0.085775
1859.11.04_NewcastleCourant_0005	0.055181
1859.11.04_NewcastleCourant_0006	0.097024
1859.11.04_NewcastleCourant_0007	0.102513
1859.11.04_NewcastleCourant_0008	0.053319
1859.11.11_NewcastleCourant_0001	0.442680
1859.11.11_NewcastleCourant_0002	0.036792
1859.11.11_NewcastleCourant_0003	0.156968
1859.11.11_NewcastleCourant_0004	0.346740
1859.11.11_NewcastleCourant_0005	0.137515
1859.11.11_NewcastleCourant_0006	0.089570
1859.11.11_NewcastleCourant_0007	0.395003
1859.11.11_NewcastleCourant_0008	0.120995
1859.11.18_NewcastleCourant_0001	0.343337
1859.11.18_NewcastleCourant_0002	0.109225
1859.11.18_NewcastleCourant_0003	0.106173
1859.11.18_NewcastleCourant_0004	0.338888
1859.11.18_NewcastleCourant_0005	0.078734
1859.11.18_NewcastleCourant_0006	0.111929
1859.11.18_NewcastleCourant_0007	0.397009
1859.11.18_NewcastleCourant_0008	0.181567
1859.11.25_NewcastleCourant_0001	0.394462
1859.11.25_NewcastleCourant_0002	0.022270
1859.11.25_NewcastleCourant_0003	0.176778
1859.11.25_NewcastleCourant_0004	0.232701
1859.11.25_NewcastleCourant_0005	0.104244
1859.11.25_NewcastleCourant_0006	0.114844
1859.11.25_NewcastleCourant_0007	0.379086
1859.11.25_NewcastleCourant_0008	0.123244
