1850.03.08_NewcastleCourant_0001	0.226235
1850.03.08_NewcastleCourant_0002	0.013248
1850.03.08_NewcastleCourant_0003	0.012677
1850.03.08_NewcastleCourant_0004	0.058617
1850.03.08_NewcastleCourant_0005	0.212938
1850.03.08_NewcastleCourant_0006	0.328199
1850.03.08_NewcastleCourant_0007	0.096607
1850.03.08_NewcastleCourant_0008	0.096834
1850.03.15_NewcastleCourant_0001	0.248665
1850.03.15_NewcastleCourant_0002	0.106977
1850.03.15_NewcastleCourant_0003	0.030392
1850.03.15_NewcastleCourant_0004	0.061757
1850.03.15_NewcastleCourant_0005	0.193141
1850.03.15_NewcastleCourant_0006	0.283019
1850.03.15_NewcastleCourant_0007	0.070910
1850.03.15_NewcastleCourant_0008	0.075651
1850.03.22_NewcastleCourant_0002	0.093543
1850.03.22_NewcastleCourant_0003	0.116983
1850.03.22_NewcastleCourant_0004	0.083619
1850.03.22_NewcastleCourant_0005	0.207515
1850.03.22_NewcastleCourant_0006	0.223979
1850.03.22_NewcastleCourant_0007	0.036510
1850.03.22_NewcastleCourant_0008	0.064792
1850.03.29_NewcastleCourant_0001	0.106048
1850.03.29_NewcastleCourant_0002	0.083321
1850.03.29_NewcastleCourant_0003	0.151237
1850.03.29_NewcastleCourant_0004	0.090792
1850.03.29_NewcastleCourant_0005	0.288526
1850.03.29_NewcastleCourant_0006	0.195754
1850.03.29_NewcastleCourant_0008	0.064981
