1864.01.01_NewcastleCourant_0001	0.019637
1864.01.01_NewcastleCourant_0002	0.028709
1864.01.01_NewcastleCourant_0003	0.013082
1864.01.01_NewcastleCourant_0004	0.013664
1864.01.01_NewcastleCourant_0005	0.010622
1864.01.01_NewcastleCourant_0006	0.039816
1864.01.01_NewcastleCourant_0007	0.010042
1864.01.01_NewcastleCourant_0008	0.031021
1864.01.08_NewcastleCourant_0001	0.018413
1864.01.08_NewcastleCourant_0002	0.015427
1864.01.08_NewcastleCourant_0003	0.009633
1864.01.08_NewcastleCourant_0004	0.016144
1864.01.08_NewcastleCourant_0005	0.011693
1864.01.08_NewcastleCourant_0006	0.009373
1864.01.08_NewcastleCourant_0007	0.013525
1864.01.08_NewcastleCourant_0008	0.018072
1864.01.15_NewcastleCourant_0001	0.015665
1864.01.15_NewcastleCourant_0002	0.018769
1864.01.15_NewcastleCourant_0003	0.010720
1864.01.15_NewcastleCourant_0004	0.015619
1864.01.15_NewcastleCourant_0005	0.010849
1864.01.15_NewcastleCourant_0006	0.025980
1864.01.15_NewcastleCourant_0007	0.012826
1864.01.15_NewcastleCourant_0008	0.028950
1864.01.22_NewcastleCourant_0001	0.023931
1864.01.22_NewcastleCourant_0002	0.013038
1864.01.22_NewcastleCourant_0003	0.008737
1864.01.22_NewcastleCourant_0004	0.105345
1864.01.22_NewcastleCourant_0005	0.018312
1864.01.22_NewcastleCourant_0006	0.074174
1864.01.22_NewcastleCourant_0007	0.010739
1864.01.22_NewcastleCourant_0008	0.032824
1864.01.29_NewcastleCourant_0001	0.029034
1864.01.29_NewcastleCourant_0002	0.009108
1864.01.29_NewcastleCourant_0003	0.014549
1864.01.29_NewcastleCourant_0004	0.013779
1864.01.29_NewcastleCourant_0005	0.027209
1864.01.29_NewcastleCourant_0006	0.009003
1864.01.29_NewcastleCourant_0007	0.011573
1864.01.29_NewcastleCourant_0008	0.033319
