1819.08.07_NewcastleCourant_0002	0.035329
1819.08.07_NewcastleCourant_0003	0.020180
1819.08.07_NewcastleCourant_0004	0.012078
1819.08.14_NewcastleCourant_0002	0.018582
1819.08.14_NewcastleCourant_0003	0.012634
1819.08.14_NewcastleCourant_0004	0.013190
1819.08.21_NewcastleCourant_0002	0.018545
1819.08.21_NewcastleCourant_0004	0.014004
1819.08.28_NewcastleCourant_0001	0.021020
1819.08.28_NewcastleCourant_0002	0.015420
1819.08.28_NewcastleCourant_0003	0.020680
1819.08.28_NewcastleCourant_0004	0.018607
