1830.11.06_NewcastleCourant_0002	0.100879
1830.11.06_NewcastleCourant_0003	0.047830
1830.11.06_NewcastleCourant_0004	0.015391
1830.11.13_NewcastleCourant_0002	0.032179
1830.11.13_NewcastleCourant_0003	0.137237
1830.11.13_NewcastleCourant_0004	0.020239
1830.11.20_NewcastleCourant_0002	0.045085
1830.11.20_NewcastleCourant_0003	0.151864
1830.11.20_NewcastleCourant_0004	0.027895
1830.11.27_NewcastleCourant_0002	0.095703
1830.11.27_NewcastleCourant_0003	0.122209
1830.12.04_NewcastleCourant_0001	0.106587
1830.12.04_NewcastleCourant_0002	0.069227
1830.12.04_NewcastleCourant_0003	0.176568
1830.12.04_NewcastleCourant_0004	0.019012
1830.12.11_NewcastleCourant_0003	0.085452
