1863.02.06_NewcastleCourant_0001	0.018300
1863.02.06_NewcastleCourant_0002	0.008612
1863.02.06_NewcastleCourant_0003	0.128347
1863.02.06_NewcastleCourant_0004	0.056010
1863.02.06_NewcastleCourant_0005	0.020053
1863.02.06_NewcastleCourant_0006	0.096427
1863.02.06_NewcastleCourant_0007	0.094983
1863.02.06_NewcastleCourant_0008	0.192392
1863.02.13_NewcastleCourant_0001	0.538936
1863.02.13_NewcastleCourant_0002	0.040700
1863.02.13_NewcastleCourant_0003	0.159363
1863.02.13_NewcastleCourant_0004	0.395471
1863.02.13_NewcastleCourant_0005	0.108441
1863.02.13_NewcastleCourant_0006	0.084735
1863.02.13_NewcastleCourant_0007	0.477688
1863.02.13_NewcastleCourant_0008	0.122256
1863.02.20_NewcastleCourant_0001	0.634180
1863.02.20_NewcastleCourant_0002	0.044369
1863.02.20_NewcastleCourant_0003	0.192804
1863.02.20_NewcastleCourant_0004	0.371423
1863.02.20_NewcastleCourant_0005	0.092791
1863.02.20_NewcastleCourant_0006	0.144508
1863.02.20_NewcastleCourant_0007	0.520014
1863.02.20_NewcastleCourant_0008	0.171190
1863.02.27_NewcastleCourant_0001	0.602007
1863.02.27_NewcastleCourant_0002	0.022075
1863.02.27_NewcastleCourant_0003	0.136838
1863.02.27_NewcastleCourant_0004	0.335150
1863.02.27_NewcastleCourant_0005	0.123689
1863.02.27_NewcastleCourant_0006	0.113747
1863.02.27_NewcastleCourant_0007	0.552633
1863.02.27_NewcastleCourant_0008	0.163878
