1835.05.02_NewcastleCourant_0002	0.035096
1835.05.02_NewcastleCourant_0003	0.043981
1835.05.02_NewcastleCourant_0004	0.020074
1835.05.09_NewcastleCourant_0002	0.043598
1835.05.09_NewcastleCourant_0003	0.168982
1835.05.09_NewcastleCourant_0004	0.054781
1835.05.16_NewcastleCourant_0001	0.273414
1835.05.16_NewcastleCourant_0002	0.077722
1835.05.16_NewcastleCourant_0003	0.153113
1835.05.16_NewcastleCourant_0004	0.046843
1835.05.23_NewcastleCourant_0002	0.091668
1835.05.23_NewcastleCourant_0003	0.133195
1835.05.23_NewcastleCourant_0004	0.096685
1835.05.30_NewcastleCourant_0002	0.039260
1835.05.30_NewcastleCourant_0004	0.086976
