1844.09.06_NewcastleCourant_0001	0.022277
1844.09.06_NewcastleCourant_0002	0.054781
1844.09.06_NewcastleCourant_0003	0.182918
1844.09.06_NewcastleCourant_0004	0.025342
1844.09.06_NewcastleCourant_0005	0.047615
1844.09.06_NewcastleCourant_0006	0.052722
1844.09.06_NewcastleCourant_0007	0.136562
1844.09.06_NewcastleCourant_0008	0.153523
1844.09.13_NewcastleCourant_0001	0.160843
1844.09.13_NewcastleCourant_0002	0.119911
1844.09.13_NewcastleCourant_0003	0.054797
1844.09.13_NewcastleCourant_0004	0.088795
1844.09.13_NewcastleCourant_0005	0.249479
1844.09.13_NewcastleCourant_0006	0.260774
1844.09.13_NewcastleCourant_0007	0.212543
1844.09.13_NewcastleCourant_0008	0.145002
1844.09.20_NewcastleCourant_0001	0.272031
1844.09.20_NewcastleCourant_0002	0.090265
1844.09.20_NewcastleCourant_0003	0.026106
1844.09.20_NewcastleCourant_0004	0.127911
1844.09.20_NewcastleCourant_0005	0.392593
1844.09.20_NewcastleCourant_0006	0.469182
1844.09.20_NewcastleCourant_0007	0.061594
1844.09.20_NewcastleCourant_0008	0.145534
1844.09.27_NewcastleCourant_0001	0.258751
1844.09.27_NewcastleCourant_0002	0.184274
1844.09.27_NewcastleCourant_0003	0.049917
1844.09.27_NewcastleCourant_0004	0.089916
1844.09.27_NewcastleCourant_0005	0.237424
1844.09.27_NewcastleCourant_0006	0.261255
1844.09.27_NewcastleCourant_0007	0.141826
1844.09.27_NewcastleCourant_0008	0.165609
