1857.07.03_NewcastleCourant_0003	0.098457
1857.07.03_NewcastleCourant_0004	0.050923
1857.07.03_NewcastleCourant_0005	0.080738
1857.07.03_NewcastleCourant_0006	0.173060
1857.07.03_NewcastleCourant_0007	0.079022
1857.07.03_NewcastleCourant_0008	0.076681
1857.07.10_NewcastleCourant_0001	0.444386
1857.07.10_NewcastleCourant_0002	0.087320
1857.07.10_NewcastleCourant_0003	0.249061
1857.07.10_NewcastleCourant_0004	0.283884
1857.07.10_NewcastleCourant_0005	0.071429
1857.07.10_NewcastleCourant_0006	0.128740
1857.07.10_NewcastleCourant_0007	0.321832
1857.07.10_NewcastleCourant_0008	0.150605
1857.07.17_NewcastleCourant_0001	0.397404
1857.07.17_NewcastleCourant_0002	0.063551
1857.07.17_NewcastleCourant_0003	0.504221
1857.07.17_NewcastleCourant_0004	0.249250
1857.07.17_NewcastleCourant_0005	0.144017
1857.07.17_NewcastleCourant_0006	0.140164
1857.07.17_NewcastleCourant_0007	0.354884
1857.07.17_NewcastleCourant_0008	0.140223
1857.07.24_NewcastleCourant_0001	0.334021
1857.07.24_NewcastleCourant_0002	0.038308
1857.07.24_NewcastleCourant_0003	0.085459
1857.07.24_NewcastleCourant_0004	0.341190
1857.07.24_NewcastleCourant_0005	0.093254
1857.07.24_NewcastleCourant_0006	0.047895
1857.07.24_NewcastleCourant_0007	0.266411
1857.07.24_NewcastleCourant_0008	0.127573
1857.07.31_NewcastleCourant_0001	0.307617
1857.07.31_NewcastleCourant_0003	0.059550
1857.07.31_NewcastleCourant_0004	0.249513
1857.07.31_NewcastleCourant_0005	0.088508
1857.07.31_NewcastleCourant_0006	0.063232
1857.07.31_NewcastleCourant_0007	0.335196
1857.07.31_NewcastleCourant_0008	0.135205
