1830.08.07_NewcastleCourant_0002	0.014180
1830.08.07_NewcastleCourant_0003	0.021546
1830.08.14_NewcastleCourant_0001	0.019808
1830.08.14_NewcastleCourant_0002	0.028551
1830.08.14_NewcastleCourant_0003	0.016804
1830.08.14_NewcastleCourant_0004	0.013718
1830.08.21_NewcastleCourant_0001	0.016602
1830.08.21_NewcastleCourant_0002	0.013780
1830.08.21_NewcastleCourant_0003	0.021469
1830.08.21_NewcastleCourant_0004	0.010081
1830.08.28_NewcastleCourant_0001	0.019862
1830.08.28_NewcastleCourant_0002	0.011026
1830.08.28_NewcastleCourant_0003	0.014180
1830.08.28_NewcastleCourant_0004	0.015296
