1857.11.06_NewcastleCourant_0001	0.034032
1857.11.06_NewcastleCourant_0002	0.146636
1857.11.06_NewcastleCourant_0003	0.084687
1857.11.06_NewcastleCourant_0004	0.064819
1857.11.06_NewcastleCourant_0005	0.038228
1857.11.06_NewcastleCourant_0006	0.050131
1857.11.06_NewcastleCourant_0007	0.070510
1857.11.06_NewcastleCourant_0008	0.127686
1857.11.13_NewcastleCourant_0001	0.485242
1857.11.13_NewcastleCourant_0002	0.115215
1857.11.13_NewcastleCourant_0003	0.209710
1857.11.13_NewcastleCourant_0004	0.362837
1857.11.13_NewcastleCourant_0005	0.115356
1857.11.13_NewcastleCourant_0006	0.088147
1857.11.13_NewcastleCourant_0007	0.268013
1857.11.13_NewcastleCourant_0008	0.184029
1857.11.20_NewcastleCourant_0001	0.487860
1857.11.20_NewcastleCourant_0002	0.132711
1857.11.20_NewcastleCourant_0003	0.173925
1857.11.20_NewcastleCourant_0004	0.364282
1857.11.20_NewcastleCourant_0005	0.155544
1857.11.20_NewcastleCourant_0006	0.082626
1857.11.20_NewcastleCourant_0007	0.332264
1857.11.20_NewcastleCourant_0008	0.180075
1857.11.27_NewcastleCourant_0001	0.469131
1857.11.27_NewcastleCourant_0002	0.023608
1857.11.27_NewcastleCourant_0003	0.101220
1857.11.27_NewcastleCourant_0004	0.405482
1857.11.27_NewcastleCourant_0005	0.180310
1857.11.27_NewcastleCourant_0006	0.032625
1857.11.27_NewcastleCourant_0007	0.302788
1857.11.27_NewcastleCourant_0008	0.190373
