1845.08.08_NewcastleCourant_0001	0.211297
1845.08.08_NewcastleCourant_0002	0.294007
1845.08.08_NewcastleCourant_0003	0.048088
1845.08.08_NewcastleCourant_0004	0.128979
1845.08.08_NewcastleCourant_0005	0.116558
1845.08.08_NewcastleCourant_0006	0.196744
1845.08.08_NewcastleCourant_0008	0.144188
1845.08.15_NewcastleCourant_0001	0.364544
1845.08.15_NewcastleCourant_0002	0.120318
1845.08.15_NewcastleCourant_0003	0.122172
1845.08.15_NewcastleCourant_0004	0.118051
1845.08.15_NewcastleCourant_0005	0.204148
1845.08.15_NewcastleCourant_0006	0.252903
1845.08.15_NewcastleCourant_0007	0.068445
1845.08.15_NewcastleCourant_0008	0.196699
1845.08.22_NewcastleCourant_0001	0.196809
1845.08.22_NewcastleCourant_0002	0.136041
1845.08.22_NewcastleCourant_0003	0.051151
1845.08.22_NewcastleCourant_0004	0.087764
1845.08.22_NewcastleCourant_0005	0.216608
1845.08.22_NewcastleCourant_0006	0.407327
1845.08.22_NewcastleCourant_0007	0.019527
1845.08.22_NewcastleCourant_0008	0.105263
1845.08.29_NewcastleCourant_0001	0.314187
1845.08.29_NewcastleCourant_0002	0.191022
1845.08.29_NewcastleCourant_0003	0.069142
1845.08.29_NewcastleCourant_0004	0.140576
1845.08.29_NewcastleCourant_0005	0.225572
1845.08.29_NewcastleCourant_0006	0.283924
1845.08.29_NewcastleCourant_0007	0.072659
1845.08.29_NewcastleCourant_0008	0.100990
