1859.03.04_NewcastleCourant_0001	0.019557
1859.03.04_NewcastleCourant_0003	0.027841
1859.03.04_NewcastleCourant_0004	0.022931
1859.03.04_NewcastleCourant_0005	0.038085
1859.03.04_NewcastleCourant_0006	0.194343
1859.03.04_NewcastleCourant_0007	0.072869
1859.03.04_NewcastleCourant_0008	0.053036
1859.03.11_NewcastleCourant_0001	0.263355
1859.03.11_NewcastleCourant_0002	0.062604
1859.03.11_NewcastleCourant_0003	0.029706
1859.03.11_NewcastleCourant_0005	0.196163
1859.03.11_NewcastleCourant_0006	0.105822
1859.03.11_NewcastleCourant_0007	0.254774
1859.03.11_NewcastleCourant_0008	0.103799
1859.03.18_NewcastleCourant_0001	0.413161
1859.03.18_NewcastleCourant_0002	0.105113
1859.03.18_NewcastleCourant_0003	0.044865
1859.03.18_NewcastleCourant_0004	0.374521
1859.03.18_NewcastleCourant_0005	0.232307
1859.03.18_NewcastleCourant_0006	0.078318
1859.03.18_NewcastleCourant_0007	0.300853
1859.03.18_NewcastleCourant_0008	0.146099
1859.03.25_NewcastleCourant_0001	0.506194
1859.03.25_NewcastleCourant_0002	0.107881
1859.03.25_NewcastleCourant_0003	0.105843
1859.03.25_NewcastleCourant_0004	0.513526
1859.03.25_NewcastleCourant_0005	0.363444
1859.03.25_NewcastleCourant_0006	0.051249
1859.03.25_NewcastleCourant_0007	0.324851
1859.03.25_NewcastleCourant_0008	0.152860
